1.01663503201936
1.00768200844364
1.00519124910089
1.00462190109264
0.993370726838173
0.987768488176253
0.986509966257817
0.985753727663254
0.983557334612477
0.98825133389184
0.989131728380502
0.990603977552079
0.99311683503755
1.00283196709818
1.0108854859147
1.01308043276089
1.01367525336175
1.01000865902328
1.00826426728165
1.00684272103095
1.00713116225296
1.00561487848281
0.999590025068278
0.990239632265342
0.984642533489692
0.974362316436242
0.98025373974038
0.98707448148658
0.99215558120438
0.996284977504429
0.99085037742638
0.984236478646265
0.985143959100902
0.98658854566278
0.993161012712944
0.989213608377887
1.00021233305784
0.999116581139558
0.99732467626997
1.00133655162937
1.00044827726225
0.989089242291614
0.992029673227066
0.995600688126018
1.0304970099224
1.0424296012614
0.996248524851606
0.994078685783475
0.989410998650207
1.00418788383997
1.0179902365352
1.01689045105606
1.00985802982498
1.00028358250398
0.999274208498848
0.983900733715043
0.987522319586246
0.978299166513495
0.987097078823051
0.986259275317601
0.977417211417929
0.990566023258924
1.00968938263458
1.02756663646257
1.13043632990363
0.982974617625501
0.957683606426465
0.949493589110532
0.985774641455642
0.97936601106328
1.00861318803742
1.00137547719325
1.02709175620633
1.02389205656309
1.00810740277859
1.00463925776221
1.01251200945668
1.0064836834753
1.01200440017324
1.01047284296066
0.996025059414672
0.996044180896611
0.994842481010939
0.991859422737416
0.996575920185713
0.998831025422218
1.00138301134431
1.00139032590544
0.997624359005433
1.00070570018063
1.00543713202418
1.01037649024312
1.00907957885838
1.00670276706136
1.0035867666211
0.999328712493542
1.00200705862284
1.00297164724732
0.995082035817148
0.998596197085188
0.986743571484
0.992586870147898
1.00045330929384
1.00179058486542
1.0064955205802
1.01023978869623
0.999434692468197
0.997804075732806
1.00189970525048
1.00573794020162
1.00754869133903
1.00253815672173
0.996498390429709
0.999296428634667
1.00030030671794
1.00668667438583
1.00157050407897
0.999858707641235
1.00305408909141
1.01086400300832
1.01063191851732
1.00547519164423
0.99471125135036
0.999045132633156
0.996216764935724
1.0000803218172
0.995732060290819
0.994122188524127
0.995729251092886
0.996150059096018
1.0034416756095
0.995365156359213
0.992693237374971
0.99506820917312
0.998637914398407
1.00573912914135
1.00589224073605
1.00203587618109
1.00412630405791
0.998350166782177
1.00152282495957
1.00400431173775
1.00000794863741
0.993579003217157
0.995785226243591
1.01326419907446
1.00536246990725
1.00261455760626
1.00260608512017
0.99903455390642
0.991670257882629
0.990305001567194
0.99183339593956
0.993880517548261
0.994668919005716
0.998930611154248
0.997921449935314
1.00164290591108
1.00790705852921
1.01809643559144
1.01328020654999
1.01154339769088
1.00355765957617
0.992794014247165
0.991393304419593
0.992059669982103
0.991142748381887
0.989105127651252
1.00837212388582
0.998643490215602
1.0029950541573
1.0036873554743
0.998917178208984
1.0005899696519
0.984396196254333
1.00189310579722
0.999389434239726
1.00335743694757
1.00234689285945
1.00404347248712
1.01425127538791
1.01559104042966
0.999675847580104
1.01544885210925
0.987612925476879
0.997613528639723
0.999663188575532
1.0043754686142
0.995871662310461
1.00546864303567
1.00464164710309
0.993870671342102
0.98706063116609
0.972559720256294
1.02093817144918
1.00043700933592
1.01562053160272
1.01524965062343
1.01120978598953
0.998702526233913
0.99330702039601
0.995461150514675
1.00285797765237
1.00470094702304
0.997563432915421
0.995992047277989
0.996323267953228
1.00285974886123
1.0023409994872
1.00450510010353
1.00816985828827
1.00751250152293
1.00724188967149
1.00534715541697
1.00662339817332
1.05064710611223
0.98667123174034
0.992794014247165
0.999605828000718
0.997035943380177
1.00387143001781
1.00205230252218
0.999633167659517
0.997146011351397
1.00109412517205
0.9973491756
0.999043161084145
1.00131054940013
0.996690775767991
1.00005582375635
1.00015502660988
1.00151706979262
1.00503424179726
1.00361366263319
0.997707245743459
0.991977344274051
0.995558704934571
0.993377846100365
0.966683846188091
0.980436475238962
0.990098035101575
0.989939548760428
0.984497973664243
0.989221559896467
0.995639888442101
0.974526544961193
0.964524011080077
0.974384733666327
0.961263320499123
0.956819398016679
0.981323230886236
1.00770240933075
1.00157045657457
0.974199783848262
0.991069776991005
0.967282593467907
0.964066107181453
0.965289287053886
0.943570005893574
0.950985594196358
0.942842300853117
0.95382832541763
0.97818708201959
1.03988253975822
1.02887294818505
1.04761257869548
1.03943096199459
0.987741401742885
0.972162672686521
0.953873652461897
0.954233597471814
0.973668471644224
1.01810411252926
1.0717986520653
1.0286182407181
1.05376449790169
0.987261134606746
0.994003744601096
1.00186722559679
1.00546959452934
1.0002455304559
1.02927239836109
0.980226899950211
1.00045055260368
0.939560579461484
0.892432578214736
0.90760080694984
0.923351738556873
0.939446085708488
0.95940112504416
0.939916852083204
0.961548828091949
1.03133903935709
1.08558906938906
1.11349844169357
1.0642054857921
1.03095536292315
1.01190393309543
1.03032478811004
1.01634565565953
1.02071513487995
0.977485398414728
0.981899236434167
0.96698924220955
0.927409675754464
0.863378854379698
0.84182329223062
0.917218340549294
0.969845966958671
1.00670080797673
1.08014832590251
1.30774855514277
1.28690858804851
1.25483985433202
1.1943695000539
1.04208657601036
0.986841123878104
0.964240117934843
0.963027987324356
0.984037206537436
1.02225602293163
1.01930820483061
1.01536049035059
1.00046427804545
1.04950036800661
1.06575351644787
1.06028455607492
1.03654460542034
1.03547526275329
1.01775112906742
0.996406304451151
0.983792343621864
0.943007841864001
0.901508660330559
0.915516799704407
0.963055511203274
1.00794403445925
1.02541900212255
1.02877910480773
1.02035465623184
1.01228154314203
1.00208437993365
1.01540114005303
1.03081029349197
1.02553942211307
1.01395260798373
0.984835902349727
0.979945052237624
1.00253386809324
1.00182701991611
1.00634968003224
0.999818660826052
0.992488304996084
0.986934877136785
0.975313610423335
0.977541946151673
0.973531114680471
1.04654328759063
1.01173383188416
1.0294228819086
1.02956309193463
0.995830698505524
0.968598470596563
0.950594787757644
0.973258190922635
0.994610966757355
1.00516798560091
1.00666323014204
1.00179383030242
1.00423304673816
0.988649238359591
0.992669218328039
0.998836760406324
1.00466597410483
1.00320834842071
0.998776187652169
0.993684419719359
0.956993044231775
1.01524074552098
0.974125256695462
0.959883360327701
0.963418924454466
1.02724489811291
1.01817114426849
1.01017643386787
1.01540564201604
1.00485988827
1.00343635600371
0.988398251212536
0.990832152705997
1.01302966050259
0.997462390646886
1.00882812502626
1.00120189692839
1.00402250238827
1.00550258742084
0.97043112960426
0.987472247941176
1.04986788754157
1.01304450737665
0.961098370018387
0.986019778030847
0.997099527365749
1.00863550602881
1.01558451608618
1.00526554961363
0.992854144752894
0.999141392913936
1.01938896431343
1.00933713938703
1.01050610737244
0.995769755890889
0.994780283021834
0.999246425701388
1.00135743620997
0.992498709348783
0.964425636403347
0.993744336580088
1.00066421836948
1.00802834475128
1.03930682997323
1.01511568970734
1.00849065851896
0.987961507259266
0.972345589761686
0.973746191507315
1.01786092398127
1.02870490708026
1.03548630498959
1.01130768667602
0.984929957636075
0.972751015126173
0.979420100346118
0.997587319192661
1.01750152243522
1.02045164809804
1.0167063847675
0.990243878396125
0.984394500243678
1.00108490522333
0.987663878438915
1.01745923797172
1.02547341710353
1.01980164656221
0.99226735548994
0.976701089162391
1.00365777946519
1.00974719767425
1.0063198333045
0.984066535273911
0.982953655513829
0.996854056115036
0.990743903613845
0.993965463803949
1.0174104211954
1.00283156901695
0.996191617199723
0.989892482041358
0.993970791339464
0.999677624499518
1.03120318890605
1.00564893925614
1.01152634611314
1.00235105259435
0.987115382535395
0.990717393664308
0.994558771828493
1.00203887359423
0.995737962837613
1.00399349406308
1.00387318611566
1.00205023176735
1.00428903421774
0.999391380649243
0.989518214832855
0.989890616416279
0.993094589362464
1.01219600772726
1.00350331047037
0.989210017074736
0.997991039435726
0.998988132895481
0.988069659312034
0.993639522935254
0.991208721199022
0.995013034653818
0.994092850050235
1.00051739335506
0.989895408936722
0.969511210130651
0.972583223442601
0.987746559134984
0.989694839534894
1.00760210182244
0.990560390720828
0.977961777376805
1.04160957495311
1.07658086322301
1.04129567999536
0.979575361977321
0.979734191961269
0.970528484570649
1.0038098320444
0.982412982700758
0.998207454231334
1.0055774255173
1.02493426976026
1.04821779407049
1.05129120913427
1.03548438856074
1.03442767845848
1.01921094731218
0.990875138346401
0.984685005620071
0.993906571956841
1.04462625991308
1.04181812196707
0.99575653791577
0.985994057566779
1.00006160550438
1.00903843427592
1.00109469189183
0.991376120138568
0.987616335104883
0.988622013267963
0.994933950076084
1.00651879792928
1.00997796287147
1.00636635290584
0.996617769973524
1.00116347882901
1.01120075820086
1.01162880369135
0.989885061043958
0.969107347035405
0.962762905557749
0.982871352211468
1.00237845423922
0.997852200290704
0.99523167139968
1.00294687092139
1.0019804721161
1.00659521041281
1.0094500005077
1.01042687249746
0.99637088373005
0.996848947532172
0.990502109528799
0.989931206022924
0.985295088641469
0.985364461883013
0.991337564510697
1.02034868992958
1.00753181046804
0.99037026968604
0.986656704968349
0.980881589282825
0.995595973766969
0.992862007768451
0.990774799855648
0.986306750978112
0.993301894606569
1.00494250931732
1.01212867528986
1.02343866638749
1.02117324267433
1.02925292044521
1.02274533644451
1.06212227679632
1.05879351607573
0.992517341931112
0.959292382455422
1.03944524408263
0.971092817819697
0.981105713861661
0.985578583071893
1.10779855302668
0.938707054283177
0.952351984168144
0.990918571986114
0.849018389019343
0.968928490848525
1.03665297570498
1.03907672542214
1.02515973157845
1.03109076260483
1.03159241599093
1.03043724418375
1.02644471652496
1.03328944294713
1.03384875087316
1.02679682114477
1.01606393677071
1.01106088336015
1.01264560102387
0.981253339558139
0.978994908512807
0.982808509065728
1.02823782971499
1.02620737040181
0.98643172951553
0.96176685126594
0.986750257962976
1.0062596311236
0.991613498428697
0.996939953815675
1.00226155321303
1.01852491288333
1.01829433864772
1.01320853535982
1.02912090935031
1.01245612332091
0.975062842510676
0.985795518142074
1.01696261502722
1.01152886820891
1.00216696132631
0.98199537179612
1.00321442037582
0.996060974523146
0.985196094587265
0.993578456517652
1.01741391184562
1.0141314580349
1.01970327382332
1.03340767191559
1.00777221128388
0.993915082162455
0.987965758419795
0.99452425170782
0.996437787829225
0.998028662250739
0.99576713674684
0.993314550199482
0.992815756441244
0.986614176396224
0.992744204471625
1.0023106992435
1.00785439505962
1.01793641618374
1.02344880839737
1.01687730485983
1.01550837476163
1.01708113618678
1.0189763393627
1.01961702385798
1.01242576290116
1.00595816832809
1.00574114020159
1.00469439723032
0.995594117811571
0.98923057294748
0.985799489690474
0.979828059521669
0.974447220341871
0.985173793395358
0.985734223636879
0.992821791289353
0.993264141635547
0.995880993100079
0.996210910879318
0.996293753236464
1.00267521478742
1.00493830937277
1.00951331306675
1.00849159025844
1.00760090645354
0.996595983926285
0.99930108531313
1.00088022578179
1.00090608126337
0.995601609730016
0.992440741349326
0.994037959934126
0.999446723291942
0.996512872643901
0.994800065953958
0.99330611098392
0.990448884479154
0.988671695044417
0.994784923470898
1.00264979711363
1.00981806986605
1.02223581663088
1.02854198071396
1.07222382099541
1.10151089526886
1.08511021608222
1.05147215629374
0.990088001732169
0.933711984327608
0.925433581008924
0.948204758218392
0.997379815065454
0.998740635746839
1.00483392542549
1.00561134746432
1.00082334170122
0.991333327128671
0.985216685304304
0.990602546153602
1.00255442063212
1.00262254665353
1.00048906995129
0.996528421537991
0.994140186179495
0.994997120444577
0.996519868926857
0.99740551109065
0.993379533665759
0.984613151674809
0.984488866048774
0.983087894346177
0.973876480270984
0.966779659332467
0.957460961901842
0.959210089712363
0.969957007748797
0.983668421147594
0.996369733399204
1.00049191064446
1.00899462530382
1.00778209833079
1.00424756053326
0.994885830451917
0.99709981414751
0.997362841199731
1.01137802926799
1.02907761810517
1.04600143177627
1.06256924591577
1.06744690550959
1.07129200978118
1.06367881910659
1.05035556335414
1.0177513823179
0.997852238053811
0.984485260001896
0.973449965077302
0.964549263416856
0.966111618626958
0.976804788107634
1.00194421468713
1.02820714702486
1.04745540493808
1.05559472102934
1.04904011799454
1.04209289302922
1.02634540159977
1.00913177904424
0.998698021411377
0.995238097379717
0.995125157449554
1.00968164481335
1.0217469754401
1.02261480988347
1.02270665072933
1.02081145546374
1.01954834093975
1.01811617383332
1.02345809039403
1.02258255952368
1.02619072824013
1.02703677296677
1.02799300484634
1.02132079768504
1.01676302077033
1.00363935011387
0.986099931520634
0.964925153517619
0.947467531290123
0.929036174594402
0.922293675134444
0.926936899192712
0.937299481244922
0.955257858301098
0.972890519978995
0.990372978784256
1.01843356157434
1.02177754081698
1.03472729952631
1.03470970597458
1.02721657141909
1.00659581403958
0.999340813333469
0.991175011974676
0.985471846223422
0.981434435064819
0.972174971173914
0.972385853318013
0.968077220338853
0.96791421879679
0.97165559092201
0.981706968307753
0.992540462092604
1.00063748441581
1.01218568356898
1.01354593939347
1.01081557867941
1.01118800546288
1.01253017158157
1.0189614230529
1.02198705757656
1.01933714503102
1.01356423352741
1.00369929431778
0.998636469357594
0.997246088413487
0.9954430497919
1.00628565477304
1.00813990132769
1.00784763827922
1.0056637133406
0.993717401950374
0.973177083043472
0.96544702535872
0.962823189104833
0.967253483110296
0.972824448521417
0.975426594833768
0.98395200761216
0.993279116597646
0.997572979788948
1.01175588049391
1.02296742906018
1.0241293045695
1.02385516157951
1.00061946850788
0.987535122023009
0.98936370543092
0.998432223699736
1.01537051176898
1.02420318386246
1.01377575639833
1.00141469500752
1.00293374798837
1.01802872069161
1.02850117754138
1.02669757277886
1.00935337460128
0.983365377557091
0.969991206593647
0.980954844547393
0.995068522262663
1.00508531912868
1.00903404905385
1.00303790044694
0.998180071760602
0.991393141512488
0.990151876199303
0.991853173584175
0.999135446570183
0.999034668825862
0.999342366857325
0.998309168663195
0.996014848839614
0.994100544295194
0.985298993731852
0.98520709966433
0.988878278162181
0.989605354015933
0.990135054546601
0.998532814678616
0.998881552928574
1.00295536276147
1.00643088133165
1.00784795325138
1.00445520333811
1.00344544731191
0.992914918576108
0.987941060118973
0.99005934821454
1.00167876736107
1.00594738405694
1.00484386373655
0.998173347420176
1.0007600740732
1.00073636651518
1.00076926566767
1.00076498432449
0.99750048860389
0.997910506809103
0.996468159718613
0.991725728738042
0.991534721433899
0.994127952928596
1.00335860541832
1.0026980066351
1.00367149533201
1.00178959904613
1.00131684960356
0.998688361242885
1.00036785627988
0.993949230566632
0.991309055200748
0.988950281163315
0.992716367719401
0.991977868687603
0.997662971542494
1.00167845517262
1.00289305669299
1.00359950107002
1.00593865005278
1.00122840477336
0.996942458053122
0.998120973631954
0.998623751602674
0.999345016682927
1.00267505148278
1.00003887536685
0.995537656768944
0.99882669829105
0.995315069032917
0.999317942721935
0.997666532986849
0.993181564552021
0.996736921867551
0.992440604450463
0.997200462836335
0.994569530415043
0.998149283595395
0.996262016996031
0.996978531283899
0.996019414913183
0.99578254808216
1.00190734606599
1.00452541992475
1.00311554439855
0.997920786277147
0.996284764527191
1.00144292255375
0.997683747341812
0.998624203615154
1.00048595462705
0.99743544356264
0.996948472566662
0.996493528502318
0.999567959027299
1.00100789781799
0.99651550453016
0.993417803562026
0.996952311936735
0.997014958338138
0.994627879378011
0.991050975397835
0.997274231612348
0.996752930270085
1.00055258287109
1.00056137953551
1.00033029475519
0.999678255142623
1.00128664337192
0.996772555345501
0.997230793000296
0.996242602446312
0.996739741598076
0.997906892628766
1.00191028330335
1.00242653919227
1.00000722964187
0.999108873520299
0.996257977167059
0.997726205019193
0.997783124161258
0.996541029700233
0.995056904343666
0.996704154477646
0.995027701912364
0.992201844514512
0.993603564656951
0.999379930951688
0.996028432857215
0.997005642655045
0.995812358271376
1.00025430654859
1.00144257817361
1.00214003979584
1.00476846401845
0.99908101585407
1.00118063376895
0.998122737312902
0.991959480060048
0.993601170367165
0.990293047322862
0.99367711320831
0.992925754332619
0.996315304052387
0.997021398191132
1.00073929373838
1.00010019268371
0.998415966116328
0.999355915838296
0.998624203615154
1.00359678342151
0.998853230304132
0.999564822544791
1.00405249696517
0.998834465941679
0.99905560741232
1.00048701408314
1.0007155302872
0.997651742219197
0.99859688530758
0.997650853760974
0.998831895606563
0.997639609200136
1.00119848534843
1.00005858231506
0.997672854820657
0.994632825516029
0.995557853435952
0.995347505072475
0.994352827217281
0.994827828071772
0.998872414596579
0.996468786271803
0.998615142668085
0.995309096313803
0.995548116343956
0.994582160970626
0.999124909223066
0.999822161212183
0.998376744256395
0.999399502421829
0.99622051591101
0.999310524114001
0.996011964405047
0.994573756320264
0.995847372494902
0.998426000475749
0.996026076576813
0.999821271085487
1.00240544206025
1.00029602190052
0.997182407613572
0.99861798641122
0.996250582870595
0.998895578010535
0.99959121144896
1.00267092828555
1.00076082138591
0.999140499918305
0.997182407613572
0.989597001918458
0.994343857585493
0.994836398339446
0.997204654997157
0.998401018365867
0.998941762311497
1.00198329181179
0.999150843537151
0.995888340115999
0.993675483126156
0.996561182191038
0.996090456415982
0.995337927046388
1.00112245966215
0.999629537955937
0.998718287944603
1.00029602190052
0.997437078532776
0.998895578010535
0.997548408221375
0.995574194066419
0.996037998868015
0.995434265104432
0.995878710901081
0.998942407862936
0.997985010999163
0.996840678388477
0.994686075156378
0.994002342390097
0.999426413782425
0.998712580397884
0.99806591151186
1.00095288874152
0.996403482319286
0.998998647081166
0.999502959896068
0.99710288188381
0.999466767894261
0.996577276745762
0.997572381143845
0.998058301244471
0.994720707763742
0.997838999607151
0.997132136368094
0.996473298406937
0.996945683548006
0.998712183564915
0.998048963170645
0.999462139127341
0.996630383458181
0.997367810278635
0.998487677667582
0.997128415900379
0.999057860819382
0.995448850556371
0.996232085522746
0.999057860819382
0.998752964718503
0.996165522717485
0.994963010816483
0.997365895730348
0.995469984309421
0.997636337774943
0.999733529730298
0.992710291339321
1.00050602379096
0.999551495754971
0.998154991308464
1.0018926927356
0.999572130734446
0.99614148371253
1.00164690220357
0.995413163566265
0.994517791924307
0.994438340332874
0.996473298406937
0.999295043259497
0.995276395271183
0.994303221615016
0.995255385503138
0.999733529730298
0.996923271946242
0.998562731950777
1.00144311713946
0.997529567666543
0.996384321252096
0.997081783884351
0.996237176720986
0.996619696828735
0.996400612479238
0.993793807356939
0.996165522717485
0.99523886882346
0.996367311559848
0.996156934855648
0.996375101040266
0.996378257573398
0.999708125123528
0.997062635129308
0.995185450541255
0.998564866971595
0.998564866971595
0.997390435854485
1.00000052747486
0.998610359249793
0.999999235758708
1.00077528069142
0.999999235758708
1.00047383272228
0.997618095389714
0.996281054340089
0.99506296063415
0.995017304525404
0.997860098419613
0.995740885227678
0.993410611343064
0.993454616626748
0.99723621410025
0.997659504643744
0.997659504643744
0.998175655020698
1.00100130616248
0.99744011220173
0.997374077648903
0.996695503885214
0.999951723742701
0.997929413733757
1.0024319902542
0.998881010609872
0.996739389062658
1.00006681549784
0.995032563946527
0.996427737524904
0.997367810278635
0.99991159401119
1.00071494658219
0.994281054877342
0.998822185870438
0.999777498677581
0.994143236020846
0.997365895730348
0.998386284460078
0.996268001408256
0.998131863499007
0.999429029919584
0.995276395271183
0.995011787424652
0.993595532661555
0.996232085522746
0.997880747682307
0.998402570806486
0.995032563946527
0.99626034943332
0.994099246688177
0.997192379939297
0.99576409711387
0.996232085522746
0.997172520027001
0.999711236437302
0.996776077302721
0.999057860819382
0.996695503885214
1.00149594316203
0.997570565256413
0.998386284460078
0.995206589661664
0.995472906256117
0.995032563946527
0.996739389062658
0.9933399704955
0.99458763067414
0.998154991308464
0.999083297335112
0.998398690551024
0.999065016488917
0.997434275102876
0.995215718405311
1.00142005201314
0.997880747682307
0.998106387362089
0.997659504643744
0.995967854793517
0.995032563946527
0.997151552045124
0.994764534372331
0.999999235758708
0.997132136368094
0.99644472930414
1.0016274016689
0.999295043259497
1.00335606051989
1.00466836931348
1.00556781996343
0.997605836635392
0.992213474440354
0.983654301059574
0.99079279121772
0.99447276941855
0.992654105811788
0.989172375486194
0.987461446896029
0.991027276737628
0.990644766663611
0.998464695073892
0.999469566457128
1.00433858019992
1.00611631185962
1.00447020943232
1.01062568907682
1.00809392555704
1.01075083358511
1.00794218851182
1.00879858306453
1.00447593660824
0.997061946802204
0.995618340358895
0.991802707458494
0.988724243156301
0.987998308163531
0.987084966861009
0.989055806828411
0.988304002429414
0.986034957713468
0.994766502923676
0.995271862854065
1.00031396630758
1.00524037402703
1.00489189901551
1.00755826065494
1.00236744802842
0.997592352797975
0.997361373987383
0.993771114961086
0.995913921614715
0.995255385503138
0.994193527778672
0.993923671300769
0.992553829482814
0.997838999607151
0.999106402895107
1.00019215060157
1.0002131820777
1.00036432544349
1.00229844963165
0.997762123088464
0.995482989256471
0.993729885408002
0.998296805007409
0.995596960145018
0.997544725563721
0.995421994355158
0.999006983301418
1.00063767941698
0.999006983301418
0.998269157576753
1.00274219949147
1.00143015182538
0.999225898527956
0.996642323221827
0.995867250114191
0.998190984805012
1.00134006853766
1.00321962791106
1.00403201102007
1.0003874176128
0.996507440789581
0.989749278851467
0.988795433691418
0.992515394222175
0.992045650569065
0.98982295555973
0.991228954967015
0.990807578068517
0.99466451327621
0.997561381220223
0.999345016682927
1.00078750113998
1.00037134295271
1.00414104431648
1.0090227780982
1.0114203447499
1.01283275793292
1.01521026431769
1.01430274083678
1.00872163590854
1.00007453292692
0.991539764479973
0.985891203727876
0.98682717433348
0.982950865462257
0.976572559400478
0.977908492263463
0.98031148562587
0.986759871065904
0.998402979518791
1.00315107415882
1.00571972536388
1.00969191811067
1.01675038456103
1.02038535281922
1.02017747112647
1.02096256865666
1.01598429828713
1.01017880054028
1.00644659392588
0.998690878819868
0.990590939773325
0.988425281223624
0.981769143565329
0.979385664576014
0.976328716924274
0.981535156799286
0.983676559815268
0.983697593256688
0.994649607028023
1.00653944344422
1.01036105369368
1.01298769302889
1.01370949753369
1.01109291459539
1.00891242055096
1.00460758304026
0.998432037579925
0.995822351468875
0.996254757416495
0.994105400287615
0.993646021807062
0.992949704277614
0.993201257387948
0.999310524114001
1.00002787051262
1.00049961533376
0.995295919739451
0.994836398339446
0.994414332256429
0.990800032690754
0.993889863991479
0.996012328239967
0.994324088560164
0.995836762656411
1.00085208201062
1.00084978048506
1.00222021048919
0.993273384451632
0.995785770210139
0.995042160275131
0.994605759681694
0.990519125218691
0.988182554309172
0.992457181437063
0.994112507172101
0.997658444437775
0.998841169199588
1.00261973828217
1.00525915829999
1.00264962938905
1.00359894333294
1.00197147667785
0.999129645203764
0.996530519242135
0.999425995105691
0.997724839356523
0.995084005729667
0.992696830181803
0.99885057242112
0.999771608415642
0.99575320700061
0.995273406189978
0.996262016996031
0.996246302257629
0.995076027047682
0.997205967360304
0.997392627504836
0.998130177905668
0.995536594749284
1.00291366709004
0.99991159401119
1.00103357252841
1.00084887541576
0.99991159401119
0.996090916053851
0.995309096313803
0.995513422063711
0.995774821879425
0.997202215699504
0.996971486818455
0.990320415095034
0.992715509977053
0.992492277695902
0.993375775205436
0.994858680857739
0.997233659715214
0.997457694138954
1.00511272696847
1.00362474209637
1.0032424551194
1.00061353993088
1.00227771664993
1.0005224103812
1.000794028337
1.00033413340693
0.996488655606274
0.996038391539704
0.994352487983009
0.994366218377817
0.993616438841971
0.994620557190027
0.994353245850789
0.996954154913856
0.997443586729595
0.999850210654576
0.999377281313719
0.998671799135732
0.998208458151402
1.00058758938636
0.99775183709227
0.997682178554373
0.997030640649524
0.999176710329559
0.997971954344409
0.999808447346791
0.997204654997157
0.997497294209363
0.996274842389388
0.994091604165833
0.994649607028023
0.995100895138277
0.998893366847032
1.00311485581562
1.00151965217763
1.00078980139638
1.00241969763867
1.00104314269366
1.00059447172868
0.996026076576813
0.995118156766321
0.998190984805012
0.995375773356977
0.994888582966957
0.997517078288888
1.0005678675927
1.00077299540555
0.996774841055391
0.997030640649524
0.996291705996291
0.99722609376861
0.99607234685087
0.999850210654576
0.997697981594129
0.997732041985222
0.994597026409188
0.997233659715214
1.00076531709038
0.997463028216585
0.998654847226508
0.995084005729667
0.998951581732068
0.998190984805012
0.999382288329146
1.00271126068325
0.998413892395834
0.997014233074935
0.996561874047467
0.996112040604369
0.993422944346465
0.995309096313803
1.00175730729304
0.998654847226508
0.997954513548589
0.997696078982472
0.99582986342899
0.995836318932986
1.00037569111059
0.995596960145018
0.996794195492731
0.996054871874537
1.00012301882618
0.995337927046388
0.998190984805012
1.0005338765749
0.999648827261854
0.99607187279483
0.998876528258123
0.997463028216585
0.998436554185092
0.997503912262503
0.998876528258123
1.00124317670284
0.99672908654358
0.995921663579019
0.998460724017725
0.99583206782921
0.997260866821716
0.995084005729667
0.995118901601211
0.997055074804797
0.999377281313719
0.999100556534226
0.998377517481739
0.996539934375437
1.00195107120358
0.999598319310812
1.00037435308488
1.00164182414374
0.999990008877089
1.00002014175165
0.996530194657944
0.988235278192901
0.988903509833492
0.98788265775344
0.996859678423197
0.992996408964806
0.991273696375527
0.985606909769813
0.986363882020221
0.991613213855584
0.99845530051475
0.994891244771508
1.0005361736754
1.00359950107002
1.00744859507768
1.01197810112126
1.01468543381385
1.01047510066998
1.00881903579235
1.00429714805231
1.00572988014178
0.9984798290231
0.992658388359762
0.989846226048269
0.98632635516547
0.985107785957963
0.986027800026957
0.984154705460986
0.99127728038627
0.99011006334094
0.994115817847196
1.00316579321566
1.00489392226095
1.00471211474133
1.00868719641225
1.00299927748977
1.00230206863849
1.00302623409012
1.00102255468146
0.997479860288417
0.99321504528828
0.999850210654576
0.996539207447956
0.994649607028023
0.992949920802152
0.996110290675184
0.996596657099551
0.993681113828274
1.00083100783699
0.998974723280824
0.999687099589167
1.00081946620407
0.9984798290231
0.99844259546656
0.998742216490822
0.994643134560833
0.994649607028023
0.998953524869401
0.996650712456977
0.992065995720547
0.999382288329146
0.995937055577309
0.992054486349414
0.994413593562558
0.999634290664841
0.997535702805669
0.998453114557213
0.994680156972582
1.00344063494409
1.00062580681142
