0.0405552832563157
0.0442570266285479
0.0497183640519275
0.051647692775186
0.0485541502448555
0.0529212712054425
0.0500131899602495
0.0452015401728746
0.034571711716373
0.0370213424526988
0.0427340919290442
0.0461693799070336
0.0428774489213153
0.0431416142952486
0.0376270900549059
0.0286530533975002
0.0207047990089254
0.0187574827735493
0.0231391749636844
0.0377696498262825
0.0378007515004662
0.0305808371533547
0.0288324742434637
0.0311429295185922
0.0318769188285192
0.0343382032873009
0.0339640673359361
0.026861035609224
0.0293747611564758
0.0308086838569907
0.0291470434349695
0.0281548255721821
0.0293372328108839
0.0287673680582705
0.0260142084446173
0.0266619386204379
0.028013943528179
0.0253461129761547
0.025009746140255
0.0286016847405883
0.0247154332553569
0.0241536443213027
0.0309535664181044
0.0368615900091138
0.0354540923871984
0.0294532907159794
0.0242364946722912
0.0294973837144924
0.0319203183411444
0.037313028153716
0.0360673323937327
0.0309799479179678
0.0330721746790259
0.0381605308401233
0.0320633782062964
0.0320630137385742
0.0316992294859039
0.0286197307814032
0.0293733698611514
0.033743143985112
0.0321690160558261
0.0286160991226967
0.0329638467718803
0.0299325005470642
0.0342187430803646
0.0314410496485089
0.0331576049346149
0.0398275934999844
0.0374670933086622
0.030565122361934
0.0294624869452665
0.02426556312967
0.0345091605374573
0.030101488733948
0.0259314629552596
0.0292560980651898
0.0318649812176314
0.0316155794664593
0.0354710446702659
0.0352793113736649
0.0293202998279349
0.021167030282966
0.022312959575099
0.0288136193318368
0.0249544324720079
0.0264754275886151
0.0349082636921403
0.0282783616392464
0.021353839209847
0.0201929313869978
0.024483452452626
0.0295024616938994
0.0334234394400098
0.0259843671849056
0.0191540949407692
0.0341333704752402
0.0333547467236674
0.0311058109362222
0.0308714525249461
0.0306681173533688
0.0321193462106563
0.0330825675696431
0.0309430842838913
0.0276607622093101
0.0208009270466487
0.0168718766294683
0.0205000318536338
0.029997659325354
0.0299501298160793
0.0264430842565689
0.0274523062965573
0.0310010485951685
0.0350660739747124
0.0354983624411042
0.0303747103031453
0.0341310574257523
0.0392344020854148
0.0328560775047783
0.0257632911523353
0.0296889204586492
0.0376270900549059
0.0339435218119747
0.0298950748619233
0.0269345728386399
0.0264754275886151
0.0315875674910241
0.0282154399930251
0.0242700050473831
0.0319814764043188
0.0345964935940046
0.033258643402881
0.0239451171431672
0.0221933766245698
0.021059305710303
0.0322245321610726
0.0342376514381463
0.0279489874771878
0.0278528524392027
0.0298401502342063
0.0300569417938685
0.0277526849511899
0.0243396040436158
0.0241536443213027
0.0221897140360123
0.0240368924988236
0.0284141338597537
0.0228309144801517
0.0253792576132558
0.0265617852186181
0.0261875388877993
0.0262086243439063
0.0254666556304514
0.024521451771867
0.0261631181054552
0.0261625892449505
0.0266823454178976
0.0288390082006993
0.0263110169700831
0.0231046956482876
0.0191736788332339
0.0270805334696346
0.0250400099241194
0.0225265927294831
0.0231046956482876
0.0275999809057905
0.0312845688638984
0.0301222101778737
0.0307324055843339
0.0283196397222846
0.021575431907612
0.0206610296694042
0.0264586743621067
0.027911634169285
0.023597062740943
0.0231181799024058
0.0258069065368168
0.0265551478060281
0.0265508086694172
0.0297576533685034
0.0241007676848685
0.0220852253327875
0.0289952880309888
0.0277929213469905
0.0273729996346765
0.0334273933922464
0.0368756474790613
0.0331431979446764
0.0305991678645025
0.0342964932026585
0.0427744324918519
0.0460162448815633
0.0516512042453997
0.0548992159233627
0.0598467252320459
0.0807613112696915
0.0782174129270459
0.0662923261773186
0.0546255270912785
0.0428308482988605
0.0323036816168065
0.0277254069402056
0.0271034079222521
0.0335212335393553
0.041516721691386
0.0531909077380712
0.0668520927495916
0.061640114681918
0.0520890966901904
0.0405159102699174
0.0203439990169091
0.0201771452886676
0.028012260619236
0.0376793138472558
0.0370948705348866
0.0364668865685021
0.0377316996039139
0.0371563940796197
0.0377886182467684
0.0399106766291928
0.0352587155891987
0.0315242820219589
0.0312911064361745
0.0297797199113759
0.0301222101778737
0.0303747103031453
0.0296125704558047
0.0288098105859792
0.027257291978478
0.0303074975212405
0.0342609921922877
0.039464892372842
0.0455820218726638
0.045867981773782
0.0405379833859554
0.0360724376914009
0.0333373303520243
0.0303959902125264
0.0306681173533688
0.0287690783481154
0.0255783747333563
0.0264448033080225
0.0269717354836503
0.0290767803066296
0.032583409152512
0.0306259364918038
0.0266823454178976
0.0243677014303771
0.0277308195515387
0.0307092424849588
0.0283524320649922
0.0296676093576817
0.0333561642578999
0.0302524891372594
0.0329114390599986
0.0371190078261798
0.0461121834659778
0.0453111410361734
0.0403607234077884
0.0326622522493474
0.0322245321610726
0.0391580568210426
0.0499214611965636
0.0617750417725476
0.0654184869131043
0.0649447879817927
0.0473390304716943
0.0189676515415061
0.0170140168684529
0.0301427731969041
0.0433924490781518
0.0616490775762298
0.0963832867098855
0.102049166988271
0.0986253976113658
0.0851684649444852
0.0721212318045109
0.0329955441537187
0.0308762114256267
0.0430712138324427
0.0570926970198466
0.0801044936317558
0.101325824970735
0.0978394820100761
0.0878030384098409
0.0335666922111786
0.0182693670935804
0.0285873328066821
0.0506424922767433
0.0734647904577424
0.0942194732738408
0.112957847018257
0.11696867746538
0.102950481251911
0.0904834081420456
0.0642420862130115
0.0402136715433943
0.0250400099241194
0.0342634862353497
0.0446144612990004
0.0582833488914287
0.0595193555240646
0.0575156829395253
0.0553778348439157
0.0524231489134333
0.04930381078578
0.0483165400044333
0.046010847155861
0.0451439616892448
0.0471678128918439
0.0471226857468884
0.047412933457022
0.037513460730783
0.0364076506520264
0.0370381637908793
0.0369872986442644
0.0418317364808108
0.0510175105821521
0.052305813290685
0.0299705684463942
0.0308360178200753
0.0403280211391534
0.0480236397933351
0.0487517398048521
0.0419354868339453
0.0457174372531969
0.0464660382645218
0.037556584229666
0.030159459295551
0.0309723426785899
0.0281560506818694
0.0258839335882319
0.0292495790226116
0.0292495790226116
0.0261790692920891
0.0270728364601864
0.0280737530444364
0.0316678740997876
0.0342105077571205
0.0357410883158306
0.0383382481733321
0.039718459788869
0.0341625977056781
0.0262387006919169
0.0261177899907324
0.0247642742272008
0.0202302345512849
0.0208950424263747
0.0284808129273025
0.0367991756157662
0.0359143593984356
0.0335960878823711
0.0340547805895149
0.0324969712434867
0.0318924147094572
0.0372955848861497
0.042830294582223
0.0439259920548188
0.0390912520520896
0.0305441923284935
0.0273294178679313
0.0247187393489231
0.0239379209205812
0.0253481047023244
0.0250832652579364
0.0306966370796542
0.0380491132091143
0.0383281989532511
0.039740461245436
0.0422852137868546
0.041852648793117
0.0371864179237527
0.0395604801538101
0.0401708992928961
0.040740432361476
0.043719646899306
0.0421979506611399
0.0376845713920167
0.0400130435358272
0.0491613167134486
0.0477586039264131
0.0456691037245094
0.0425601814610793
0.0403944339977676
0.0398282659677772
0.0396862529977321
0.0405720256827287
0.0444233162764781
0.0426170007508741
0.0366984536458963
0.0328745644685979
0.0318640616368975
0.0300151323335414
0.0369308892527651
0.0361747835653512
0.0300257999393855
0.030007161895121
0.031311103685434
0.0264629102896866
0.0257852496788377
0.0310572833647761
0.0370343337593644
0.0356369011699951
0.0286951273912489
0.0265260824284326
0.0365143211767657
0.0335367752325712
0.0257553863298534
0.0259616548971748
0.0298219216516978
0.0257527107116901
0.0271683644152533
0.0302395049066614
0.0327099971415468
0.0372401881574194
0.0368369831283725
0.0309207127020061
0.0281173545875141
0.0265575811022013
0.0282240817211118
0.0277526849511899
0.0353853416120291
0.0329773638879763
0.0251839588230286
0.0228477176321837
0.0272006239266676
0.0297815375190738
0.0296808555806601
0.0284006867522601
0.0275441921645925
0.0300230126736142
0.0330686884529762
0.0318852712862851
0.0255837031916804
0.0219273025016758
0.023078615664723
0.0264448033080225
0.0270331917834354
0.0265617852186181
0.025378491543037
0.026976519475277
0.0319167475943273
0.0315327035789829
0.0268370976634956
0.0218666217326774
0.0207387513847869
0.0284883452836419
0.0316148234377483
0.0270236465711051
0.0221450000903138
0.0270420894163154
0.0313372514748821
0.0358616841489632
0.0293666771188025
0.0275738793969945
0.0304221663594163
0.0334014717340419
0.029838024029751
0.0264629102896866
0.0300093754350203
0.0343111678612081
0.034645620069498
0.0267518694860752
0.0277526849511899
0.0316708419370247
0.0332480311747929
0.0345302688086844
0.0374137597549351
0.0371116673567761
0.0367987034282459
0.0379851443856674
0.0360408137671724
0.0332467096868247
0.0337750645003085
0.0321601350432488
0.0322883111047946
0.0329740158609776
0.0352872261590508
0.0352896751047668
0.0323890779584724
0.0297550305326679
0.0263424175238341
0.0304785037198351
0.0364503938113157
0.0355838438339649
0.0323317672421413
0.0317891786304711
0.0306681173533688
0.0271314039629356
0.0279131158239276
0.0310207986679905
0.0269534826321201
0.0230966933780574
0.0233632638558914
0.0247994340661234
0.0288376963018893
0.031131681820936
0.0324297298631981
0.0371900640225316
0.0372348711559473
0.0340291444794018
0.0387582562688261
0.0570312808728684
0.0698920777627908
0.0794619319548675
0.0736893669127371
0.0685501075126801
0.0620371560760162
0.0286306318826532
0.0188500112997314
0.0214764627441299
0.032675643620287
0.0454356267041625
0.0708663333678271
0.0684945315335465
0.0566027016316359
0.0382940067504042
0.0321130364493923
0.0351746652151801
0.0431934453360692
0.0465688916123199
0.0546147137225858
0.055929088335141
0.0542058965611676
0.0530086689325435
0.0495923617001651
0.0458751188445327
0.0424260580539838
0.0331634651687667
0.0310338053419171
0.0315257681746219
0.0330320972086242
0.032581903213287
0.0291867931948681
0.0261784496103188
