1.43217800426109
0.1723641236606
0.363095747928008
0.779351038246481
1.08670326650637
0.698349880543091
1.09426423021989
0.979684004874231
0.931468437066245
0.992882516861233
0.794797114239841
0.971258829636552
0.839446584050651
1.21508835961518
0.815393480698669
1.57841049992851
0.73914150949782
1.07700953176209
1.15284799655936
0.563023757265873
0.741204127655838
1.04450689680224
0.53635370902899
0.742512178626859
1.04775492746718
1.06734138981575
0.748337486290807
1.17802550082022
0.832150289331755
1.13847379444395
0.784762590797315
0.685101428346666
0.82105588055768
1.08545938947982
0.832343557078034
0.898736163558231
1.00368188154678
0.940038325777104
0.783580236113849
1.04583455251782
0.882287008353761
1.1568766710465
0.913788260231528
1.30986984228725
0.177270462100471
0.576404966408484
1.03252875848964
1.11392192116575
0.951115778919946
1.04354383238665
0.815443437745893
1.19076253805938
0.838355361048736
1.27426923484496
0.752117362490463
1.37429152673874
0.321234397449567
0.71401108098506
1.07940594164919
0.894575803021299
0.832546268953441
0.929454626781749
0.981898457486462
1.10693935310331
0.83074710219316
1.03151212753362
1.03552955230368
0.855835888465775
1.12123869856928
0.766916251068268
0.481492100939674
0.750011607900335
1.00727287014478
0.859303866690651
1.13999606759585
0.452056097898715
0.889979537465412
1.04812633192539
1.27952616163076
0.334242062020349
0.605499925075323
1.32631637407623
0.379321228075765
0.478128616044207
0.614725553837467
1.0477837535001
0.946682256592758
0.769685186436498
1.00507684932191
0.883536180476698
0.95839875066144
1.15851751050982
0.779401893907283
0.885355791438919
1.21763358386516
0.796528534751904
0.986780800424478
1.00618744431982
1.20626069569485
0.508258088372621
0.707774429042481
0.95821657765503
0.745216332200828
0.642880578351861
0.717565114432885
1.00895228036591
1.01730008666647
0.861123277444135
1.00886005120319
1.13989001316547
0.71293993309702
1.0977264262534
0.778012422134714
1.1477806514435
0.706101327151907
1.02902145868066
0.761881673812918
1.15280057403866
0.696876472683762
1.35264966412466
0.396498903030257
1.18251938087036
0.773175186138682
1.15930397049446
0.67428036202634
1.09679932017187
1.0737177162991
0.768663447452421
1.09155908285144
0.841067284696728
0.973064085859857
0.884180242918314
0.987147401096437
1.31263460955456
0.270917940185173
0.259686187869144
0.324533324036546
0.438105550098431
0.843942781107262
1.11762793915974
0.889993894578445
1.12454713864982
0.519590086565913
0.883544366626275
0.86860436285167
0.919564404032124
1.01094804782098
1.14007908298531
0.713053709331884
1.15216147940631
0.719362202358656
0.994424286702435
1.08826289859039
0.548890148880311
0.913594864137633
1.17517866383449
0.667843461256077
0.821087569441012
1.34057931454982
0.42740913240928
0.88447834135727
1.22395925038076
0.507090489405848
0.822220685367852
1.05481828562092
1.20397601209366
0.670487231068154
0.880770876204682
0.972588334028883
0.962104605346131
1.07595183944349
0.912635192086556
1.07309590826212
0.805891143078017
1.22426431381197
0.425833290229612
0.845487778219456
1.00690826081568
0.78308417007165
0.912919203174471
0.974946227691769
0.967566572527845
0.866472420478535
1.24871019357844
0.699757450203703
0.983829214039887
1.06152020216189
0.852652791772401
0.955985932519789
1.0233019223136
1.19798925380888
0.62414363056976
1.13914365889789
0.670866982800663
0.78126576589364
0.9001912899267
0.961232905229552
0.83118757648944
1.08101439728842
0.946511912046169
0.985303850826058
0.91423845150107
1.55404607433493
-0.405926151000282
-0.891001039762956
-1.01304742461989
-0.868718870317399
-0.990608693648869
-1.08897434566406
-0.65806049685288
-0.874507616114985
-1.28887188824632
-0.559920739898703
-0.82099865026983
-1.34679639179351
-0.0594940342540632
-0.116065639672098
-0.0457179848085163
-0.0384183227099233
-0.0848210772178891
-0.0943467430851502
-0.213751455293808
-0.360066834291908
-0.723147030880305
-1.12338313634318
-0.76313781175951
-0.804219490294478
-1.03934681798384
-1.04411527065171
-0.953548576495757
-1.17728849717753
-0.454580094611154
-0.795464484492375
-1.07175379913918
-1.12387531666609
-0.957612680418701
-1.18208298542916
-0.41943488772153
-0.874191851132606
-1.32298143055554
-0.269394182781263
-0.717691187951022
-1.10102701527374
-0.520589427446775
-0.835660062692971
-0.91522276095385
-1.14047734265994
-0.744593771749743
-1.36152389166839
-0.0238299061154436
-0.0965717835765871
-0.127146107588743
-0.282693014890341
-0.498089050528246
-0.878819987209622
-1.18100317139618
-0.856449593344155
-0.853427684878367
-1.16370479204153
-1.03631783375462
-1.03979459612884
-0.826251771368707
-1.19121283149089
-0.530313378649831
-0.742547325421822
-0.917352991033335
-1.19718480417358
-0.592529638618809
-1.09068840258892
-0.926049601075058
-1.18774523571465
-0.598116152106668
-0.990142189261589
-0.932686351943486
-1.16340246552264
-0.687203429193256
-0.866902339790956
-1.27253680848533
-0.0614512775754882
-0.346975064958136
-0.559368548922437
-1.19184223179757
-0.738825087408108
-1.06426084624635
-1.22376904212084
-0.57206529574393
-1.05267294213088
-0.871532541029601
-0.910755644525479
-1.1318836349979
-1.04614809777022
-0.860595734234985
-1.23166821523808
-0.558897426468606
-0.649513907804051
-0.802014551140264
-1.29359739853225
-0.540263225248378
-0.799706399106318
-1.31927665627468
-0.227896242162816
-0.50453842659088
-0.801438802417128
-1.32689270376213
-0.245584392323922
-0.450901122052231
-0.573429919484078
-0.806365619492167
-1.2307652145632
-0.302558661060833
-0.482754917402464
-0.980754956240499
-1.05787281918347
-1.00320432288887
-0.702086803449002
-1.27698966406202
-0.212122337177961
-0.32001010046678
-0.429325981057718
-0.609851836963083
-0.684799269290417
-1.03583635480197
-1.06545626480686
-0.778062691168004
-0.627405706159595
-1.11707709983833
-0.952807047200436
-1.20960350274209
-0.874818772952882
-1.02221647777635
-0.943230230458815
-1.20184207684322
-0.824364901319831
-1.35218806774129
-0.176913663747049
-0.409834050227533
-0.756468927547096
-1.04976256500139
-0.991285384939179
-1.28486727354054
-0.528677351000834
-1.14809921405248
-0.711272180910198
-1.31408003493559
-0.13915943038763
-0.546249784486605
-0.969857128916111
-1.02706814942388
-1.07263674373995
-1.02031375113967
-0.769683179631761
-1.04917628569081
-0.960896985143818
-0.853002557137528
-1.09803854565979
-0.722219867070064
-1.137906852618
-1.0102189572005
-1.05399120976129
-1.01283830334942
-0.9428047733869
-1.08173136525451
-1.11866462679799
-0.691608156717349
-1.06024908049936
-0.758054971688383
-1.00715060024933
-0.855552122662488
-0.985415839762857
-0.93950874309182
-0.894477889089221
-0.90525619942462
-1.03995345347792
-0.759105296925899
-0.924061763456128
-1.28227560353246
-0.272017470995449
-0.561184079067707
-1.08864128463261
-1.03154087845205
-1.38143036241952
-0.121745383650363
-0.519433361962674
-0.955541440145517
-1.16489981461559
-0.93019060268954
-1.06839256709415
-0.682851257282682
-0.896196471054806
-1.34689756022774
-0.11790810642923
-0.229060927300338
-0.504893284842006
-1.01892482132789
-0.895629305164218
-0.778727913583076
-1.09345711893943
-0.797559630094269
-1.04378420199498
-0.737129318210766
-1.08886443852441
-1.10404389089141
-0.816750645290881
-0.745612646056201
-1.24427362293452
-0.713284455068845
-1.06053910090729
-0.862172551982231
-0.927572104681715
-1.15162343556052
-0.775678032077907
-1.13137905938488
-0.694720846296441
-1.20305626597587
-0.83335945556272
-1.17057604679914
-1.10250768246806
-1.02427341914887
-0.840511497773367
-0.88814716855135
-0.99433613735695
-0.874279810855291
-1.09297245731807
-0.92916069264871
-0.728871209691456
-1.1010172431143
-0.910133562452069
-1.22073606509717
-0.571979161961225
-1.00406675549578
-0.66420914378029
-0.93870910402933
-1.11131481709766
-0.922581451798905
-0.924888026702007
-1.08080899582424
-0.894506796626765
-0.829308982153702
-0.998340747177542
-1.21792613522217
-0.639043283140539
-0.908041402635599
-0.988861714645373
-1.10631430775714
-0.844716789873297
-0.935830870415377
-1.09498256291196
-0.918156990471562
-1.15589126360871
-0.867341035287334
-1.03381655702901
-0.788913535553778
-0.695836134825337
-1.01289008302549
-0.924097852262601
-1.33526923675131
-0.238939888398259
-0.233987975227091
-0.474605454940851
-0.536982020388755
-0.823952274017491
-1.08472517189844
-0.994127317389032
-1.03022035955884
-1.00919108549492
-1.00230220112434
-0.916186025332986
-0.832490055791616
-0.951950702549517
-0.930784755712429
-1.40748778232709
-0.053159164944551
-0.224718142491033
-0.244674066579791
-0.631250851363779
-1.16831737678137
-0.736937376248632
-1.04422002535014
-0.947483134244827
-1.07632082205847
-1.05953161762045
-0.874223530300951
-1.0702180803775
-1.02055728802009
-1.11069497195399
-0.861991070049841
-1.04882985603681
-1.10118424749918
-0.769595060551625
-0.988231894310309
-0.639569420482288
-1.18450265584437
-0.543600720791965
-0.840705575544972
-1.26997168882718
-0.438015134106374
-0.657814530343128
-0.974306037370667
-0.958505499674391
-0.766426229773837
-1.25521142798299
-0.525659724756517
-1.10245583520896
-0.927483325243535
-1.17253632300211
-0.702682506567088
-0.956432599373767
-0.990312980206158
-1.14422482969583
-0.797532570501941
-1.27781920202239
-0.368384321879315
-0.758727171724346
-1.26817296893917
-0.715255336836987
-1.09829074535595
-0.980063304840365
-0.676804789089522
-1.3068297720728
-0.614290211232846
-1.07662624524974
-1.02984866605338
-1.15039541242004
-0.561068533738323
-1.0720609866047
-1.07604491054169
-0.776252392607731
-1.00072168912413
-1.09487480101038
-0.982214432698759
-1.01154978807038
-0.815631442801612
-1.08304493210219
-0.899651079154673
-1.2857883428959
-0.543084096217296
-1.11015374286681
-0.952098268189439
-1.07627445088825
-0.678304902834721
-0.985514484575996
-1.02403949815548
-0.829187437323512
-0.873785408904211
-0.990655133559778
-1.17463560684161
-0.6432482658254
-0.808939239101201
-1.12921943439318
-0.7655986653916
-1.149052192191
-1.10992655446701
-0.795931422063217
-1.5812725638065
-0.630544654835994
-1.01646180187923
-0.992443842930756
-0.918287792914332
-1.11221817005855
-0.964538834346359
-0.827811052746898
-1.04374177594108
-0.996149580377654
-0.752320823293519
-0.708788172865687
-1.36381264733498
-0.180674511212424
-0.212626557399172
-0.434308083325049
-0.901204280074335
-0.755275380150883
-0.941391400185221
-0.878490675384615
-1.07266932808641
-0.782481335134899
-1.08435334469519
-0.920216365750805
-1.10798806850406
-1.02329362586992
-1.06713496062094
-0.968346748561735
-1.10840563756829
-0.623839792384541
-0.9727839405321
-1.06873882886599
-0.875361189296943
-1.39775308622197
-0.246550658812978
-0.760105271625432
-1.08171462531917
-0.840717711122874
-0.927179532934175
-1.07037975615945
-0.887141605092567
-1.36421139491857
-0.371516550624135
-1.05489094081247
-0.782720455582836
-0.938927417855642
-0.737685066046726
-1.03278059328438
-0.937710528312268
-1.07963877706857
-1.24140269247932
-0.611501409011786
-1.04566127970543
-0.584856551514586
-0.885874015368669
-1.03265509747199
-0.759124261041837
-1.04483942334576
-1.09907807199454
-0.650564316115048
-1.13756047450773
-0.447653627008665
-0.648707211457016
-1.34172752193173
-0.441359973022416
-0.79855151115718
-1.20878402997349
-0.299736345198163
-0.61722132669519
-1.20865059911566
-0.678399553704515
-1.15899977069566
-0.750521190830785
-1.10647012212219
-0.808296501159012
-0.910800787774136
-1.28024319557289
-0.272292833708672
-0.450530518248648
-0.770342256927716
-1.28294994062463
-0.461783629561571
-1.02467933531062
-0.987159159134339
-0.936317583509238
-0.999560262401551
-0.934569875669441
-1.16970167890072
-0.481852915213532
-0.909732321978642
-0.998783858806759
-1.11029828385798
-0.283980340630922
-0.733366727621401
-1.14259492072393
-0.625896298647082
-1.16413239107925
-0.902567234073764
-0.942303411274507
-1.30622037720513
-0.354781049782263
-0.554190956860488
-0.875612729981454
-0.882114884507213
-1.13978457748875
-0.762516611762714
-0.72978572583931
-1.27750189181763
-0.49511824870997
-0.995070415800188
-0.68196016251853
-1.13064786000214
-0.840837748845922
-1.49424890513944
0.299526611024106
0.405875207480264
0.787568523282669
1.23369253445757
0.603095947614318
0.879650159338186
1.04191267070766
0.77406457369208
1.5740769547056
0.773363480235384
1.4002371574654
0.158659022551866
0.527651253768477
0.987467016587003
1.00501485751967
0.963188258097174
1.13289116022506
0.980886260630965
1.0485402516125
1.35813708172368
0.174134231119076
0.48741276149509
1.1609873251164
0.55503214528039
0.895180160106172
0.852193405809547
1.33793507804037
0.345127219354387
0.570707637929462
1.13589497072907
0.881929761091356
0.902668110810277
1.26790900684229
0.414860621088677
0.48569502848753
0.834747859221113
1.23164618799595
0.501274021670885
0.82341533336924
1.03264343240547
0.974250725785527
0.990353583901786
1.04571503493105
1.1335543340917
0.845388133682557
0.981582673038498
1.02275264159569
1.1106313535022
0.895677105769043
0.98253326545622
0.994099086585124
0.6765794263619
0.919329857304246
1.24443125087943
0.353740959612073
0.804189230579539
1.20091288643444
0.420182767127395
0.722852060740086
1.29082840782737
0.412687533752784
0.832724928065005
0.491725878727011
0.808095389389509
1.13186339403095
0.726019498482158
1.01729108635597
1.21102539277332
0.520784634118276
0.939295175678664
1.24696735833371
0.216589792654101
0.408538179663723
1.26685758069528
0.514204036883989
0.722306424025727
1.17934502791084
0.721512770638965
1.37031734268912
0.192531280354096
0.581697650848919
1.27838256277767
0.332848026586936
0.693911617958676
0.906303711579283
1.21537886240753
0.785431671540433
1.18348960340201
0.585778424985683
0.898431103685947
0.970799887731595
0.972336487035441
1.0960215397534
0.771903099688391
1.17705203744385
0.478332721401121
0.637636190340239
1.02494139536588
0.718776254338202
1.00970125901728
1.28873194317193
0.677513309478641
1.0876329097837
1.10202023243118
0.848429784943719
1.33353011944468
0.186674716134802
0.598433904925787
0.834427934914039
1.06551202570869
0.944540572977212
1.12903592051306
0.987725579312795
0.96132975849672
1.28295521596535
0.178614125337939
0.512188618903934
1.01656151086793
0.770719997126379
1.03359791893496
1.20873021105056
0.525920461759823
0.682078456407665
1.05661366331581
0.88776177436961
0.839074378188221
1.12029330704725
1.00293385568159
0.842479931682969
0.949477523083857
0.937216095315246
1.17174956090561
0.734879343051411
1.21783487525784
0.587185615789972
1.17866655739809
1.0772138051074
0.921596886934326
0.979942132827547
1.07518924225113
1.15954507575958
0.709211311495662
1.09135287693693
0.52701962581187
1.12818661194076
0.649353765887987
1.24215902854465
0.615707665417399
1.16377495274273
0.462541649271501
0.956033020679265
0.961335027605162
1.14488069996549
0.777667855274985
1.45714318909511
0.025860843382394
0.0311152412683525
0.258908050083251
0.62636420624626
0.946220500865174
1.11412158607468
1.00679638357651
1.55774244350052
0.44688144992278
0.521135481394378
1.0564356499903
1.06312850938073
0.835668188272166
1.08113923638626
0.88888648842533
1.25335036442757
0.641863564852099
1.08360598216391
0.823926135370836
1.37994240747879
0.185967255010762
0.303501166774095
0.720234516731667
1.04003385363137
0.930331050079364
0.86177016822291
1.0776897800032
0.952655575015635
1.21835592412976
0.94334849738781
0.858734134886433
1.08002562453553
0.890536181566638
0.999299564451916
0.997332476966347
0.910465118988446
1.06404267112217
0.735958588781186
0.602010684810803
0.9677808116689
1.09189478488527
0.704287487984198
1.12909841278325
0.989132190295307
0.691834927114589
0.88538241960074
0.963457893634048
1.12089259512948
0.96940054305055
0.825014940977838
1.07336554897162
0.656564099879122
0.984188775314428
1.1587567739182
1.05037474953802
0.787279187628761
1.17737141443687
0.484491710778263
0.974680906284078
1.215738764271
0.838165190389384
1.17276116373902
0.552403154301506
0.819436007281791
1.2222451167526
0.621576084754833
1.08462626096836
0.995030352463361
1.1184418819461
0.955119558500445
1.1737123117302
0.74174259872534
1.05462733365399
1.1602881274561
0.663320614448326
1.10928496951747
0.893106222347364
1.15356230359757
0.65782670079888
0.89897717993019
1.34252519006672
0.316507219177325
0.345323074449706
0.632916644653794
1.10288100746328
0.914658779226456
1.05334141707238
0.763667252058629
1.09293104124612
0.736939450396297
1.29039158516833
0.309925276777192
0.457744077913819
0.697302579412893
1.11616094482741
1.12609608036692
0.945180936433225
1.0625754322709
0.775380383040221
1.11294845988332
0.995725284971801
1.30027000114
0.208597228692202
0.422006970021322
1.03746479428665
1.26511061323427
0.278276325332337
0.712128903545634
0.955668454269116
0.951059667480569
0.769484189920661
1.17890134186527
0.733024275572781
1.13883777313973
0.87238930885868
1.40930653738306
0.0441821794875353
0.153165135668226
0.438915414481181
0.735415455444218
1.34541885487127
0.247594695617553
0.302326713747147
0.625021228867784
1.25050014623315
0.487207978288173
0.98927287904663
1.1065561011748
0.977924355775878
0.988383597023836
1.02826859946192
0.762312328955047
1.02746939559634
0.986717142866944
1.22509782897155
0.935744509551703
1.1538469561343
0.52278630341067
0.886628411512314
0.961589716932553
0.966693722374408
1.08853535332738
1.08635858357659
0.870617000938498
1.24499728889981
0.788941757869433
1.07778406644337
0.812026822095843
1.21609380189853
0.593481643513187
1.06107964539913
1.33288926927107
0.230844595008758
0.687959417989465
0.727907409019538
0.915669361613749
1.08246945601202
0.967043472113464
1.26007692155113
0.557954503494263
1.07059857177829
0.981175781168439
1.13740924197067
0.783066908310745
1.27477445740075
0.0121991340912635
0.0865329789141084
0.273133704797114
0.871113050834268
1.07258067456184
1.07289030134155
0.750207040878458
1.27545310815353
0.43866887930614
0.609145406171222
0.775151837410667
1.3236484377512
0.255534107568947
0.662282858814974
1.20836903303105
0.85844541586238
1.15479133715082
0.630609993646529
1.22380743186032
0.650269863812933
0.935810211882408
1.0101074258732
0.830260176485956
1.01992277109212
1.00562084167607
0.957081112651046
0.829793783547964
0.968391664704015
0.94109881839544
1.0251401424604
0.723097523406467
0.988651684854534
1.06439340664871
1.11956316884379
0.995571353343924
1.18995287423847
0.540383769145725
1.04550966535285
0.392043218906894
0.742153038304312
1.22605687289974
0.711928123378225
0.975754218354515
0.886139041905378
1.12546154973201
0.69200574010976
1.13548752386682
0.976211798060022
0.95877000845979
1.23340636926039
0.625220540011085
0.789313017954489
0.986761216796423
0.730844420504071
1.01788465165647
0.97445507648168
1.23061679267382
1.02689431423599
0.900129652704722
0.862976500570848
0.955324535102114
1.43687860132738
0.187750673298432
0.464536584980537
1.04238029520045
1.18602722421167
0.734947749449449
0.982918581166896
0.888679422619508
1.00744602918192
0.966181217853348
1.15087918807007
0.808730341502438
0.93248974813486
1.22009799995977
0.464070108887936
0.938196638496458
1.02120082421768
0.844135920373661
1.04127624515183
0.917580913902827
1.1537668005845
1.07844922804297
0.921099438470063
1.15839863108191
0.895710622250821
0.998536347284068
1.1406744018183
1.09839788338638
0.785415163614166
1.14593944562284
0.960639628160774
0.929855599113015
1.08406208789106
0.919600875648417
1.34230888713281
0.29721586223477
0.371213705731418
0.66280380708508
1.07208138306306
0.978175853907613
1.07419431198472
0.896519721711402
1.0973018324866
0.819146175751019
1.27836280499926
0.210275173626907
0.445650933949017
0.354649317180601
0.569856035237124
0.899855630576008
1.05697780268466
0.980665836659271
0.900103156575276
1.37378705483905
0.450724484856872
0.77091578735919
1.17239253915936
0.739848069605683
1.21853274744249
0.864955750518827
1.25658715521273
0.621132350370095
1.0653470975434
0.815003333857945
1.04835797345462
0.968949786744902
1.25856725276649
0.141052420880629
0.316083878376474
0.7853403396234
0.94129359310188
0.808265552715848
1.12721474747747
1.10528995394908
0.956846687089683
0.934802159419082
0.713392878629575
0.764146052193417
0.886528410191477
1.0621904055771
0.715749845123063
0.906395578377914
1.17559523923634
0.801065828199845
1.12248402615786
0.81715982790142
1.02722998043879
0.823860143489201
1.0702576371807
0.929220784596305
1.12477511808757
0.931029734236208
1.16613776249055
0.689255042047612
1.19709820114306
0.700394593489003
1.09991999209888
1.1213034524529
1.019851398467
0.989763981408218
0.900515030595814
1.04344983605859
0.832057359217603
1.05293083506107
0.782016939356549
1.13251788290043
0.751229488631743
1.16650826207243
0.853140152763644
1.2803660203384
0.34584188593268
0.731413567175231
0.87759188213903
1.0439384321604
0.850497182522407
1.15511785935388
0.505310821963941
0.738465434581118
0.789390350126958
1.08321514247072
1.17002268498224
0.769696736779005
1.09469608437851
0.599999903065386
1.10720889555955
0.931828466045064
1.13032052131188
0.750951297659387
0.877597249216598
1.11377843918302
0.905802906978711
1.22671645838905
0.652531357521943
1.17537326568099
0.451667955067063
0.726017712002342
1.06131533077766
1.00623037360831
0.845081309175226
1.08094843355693
0.840002065070745
1.07558140796919
0.883028538873362
1.14528088332557
1.21649071716059
0.524448673826439
0.935536272466949
0.866843962457635
1.11999872699602
0.867253404937257
0.978952012003738
0.877925251884183
1.15483053574727
0.819267441963737
0.800182733250827
0.936977136124923
0.779941359872104
0.752961696514871
0.907471791911087
1.02720116693778
1.13915563462621
0.812202436026986
0.990275185345139
0.899928517803218
0.952827190425863
1.36863625146777
0.00957976744172134
-0.209151878804296
-0.0791901204878608
-0.324154028984054
-0.750059022238023
-1.20462399568217
-0.750147395242797
-0.98979330418239
-1.0877274381666
-0.974294310605103
-1.12624102293025
-1.08670799554466
-0.712188286712569
-0.911600672978425
-1.01930615880175
-0.994162626584717
-0.841148579613712
-1.09723165854913
-0.705848111076125
-1.38718040287211
-0.00712106144518787
-0.126465354874579
-0.409487624331767
-0.851417813719716
-1.07625310945034
-0.779072039896116
-1.08809147668614
-1.12006983843556
-0.724982053259939
-1.19281919905107
-0.545450128221208
-0.961911653404948
-1.09140635198696
-0.563149043155107
-0.882658825868908
-1.30968987366933
-0.236979569852975
-0.606957324086251
-1.0177875723207
-0.825114456412726
-1.26610395060774
-0.384957564782666
-0.497612113409376
-0.888810879410562
-1.36828913866836
-0.296569908235953
-0.518434617868907
-1.00831473495885
-0.868631860419428
-1.0986130388338
-1.02963461316729
-0.937186174108402
